Stiffness: -1
Damping: -60
Position:	Velocity:	Time:
5.907431341142459	-0.0006553201672376148	19.060000000000493
5.907428064541623	-0.0006552928597724401	19.06500000000049
5.907424788077324	-0.000655265553445196	19.07000000000049
5.907421511749557	-0.0006552382482557936	19.07500000000049
5.907418235558316	-0.0006552109442042241	19.08000000000049
5.907414959503595	-0.0006551836412904253	19.085000000000488
5.907411683585389	-0.0006551563395143883	19.090000000000487
5.9074084078036915	-0.0006551290388760155	19.095000000000486
5.907405132158497	-0.0006551017393752891	19.100000000000485
5.9074018566498	-0.0006550744410121558	19.105000000000484
5.907398581277595	-0.0006550471437865178	19.110000000000483
5.907395306041876	-0.0006550198476983309	19.11500000000048
5.907392030942637	-0.0006549925527476038	19.12000000000048
5.907388755979873	-0.0006549652589342834	19.12500000000048
5.907385481153578	-0.0006549379662583251	19.13000000000048
5.907382206463747	-0.0006549106747196845	19.135000000000478
5.907378931910373	-0.000654883384318264	19.140000000000477
5.907375657493452	-0.0006548560950540016	19.145000000000476
5.9073723832129765	-0.0006548288069269414	19.150000000000475
5.9073691090689415	-0.0006548015199369591	19.155000000000474
5.907365835061342	-0.0006547742340840371	19.160000000000473
5.907362561190172	-0.0006547469493681842	19.16500000000047
5.907359287455425	-0.000654719665789276	19.17000000000047
5.907356013857096	-0.0006546923833472771	19.17500000000047
5.907352740395179	-0.0006546651020421519	19.18000000000047
5.907349467069669	-0.0006546378218738382	19.185000000000468
5.90734619388056	-0.000654610542842336	19.190000000000467
5.907342920827846	-0.0006545832649475388	19.195000000000466
5.907339647911521	-0.0006545559881893844	19.200000000000465
5.90733637513158	-0.0006545287125678906	19.205000000000464
5.907333102488017	-0.0006545014380830128	19.210000000000463
5.907329829980826	-0.0006544741647346625	19.21500000000046
5.907326557610002	-0.0006544468925227595	19.22000000000046
5.907323285375539	-0.0006544196214473573	19.22500000000046
5.907320013277432	-0.0006543923515082958	19.23000000000046
5.907316741315674	-0.0006543650827056197	19.235000000000458
5.907313469490261	-0.0006543378150392576	19.240000000000457
5.907310197801186	-0.0006543105485091031	19.245000000000456
5.9073069262484434	-0.0006542832831152006	19.250000000000455
5.9073036548320275	-0.0006542560188574703	19.255000000000454
5.9073003835519335	-0.0006542287557358232	19.260000000000453
5.907297112408155	-0.0006542014937502505	19.26500000000045
5.907293841400686	-0.0006541742329006723	19.27000000000045
5.907290570529522	-0.0006541469731870618	19.27500000000045
5.907287299794656	-0.0006541197146093926	19.28000000000045
5.907284029196083	-0.000654092457167629	19.285000000000448
5.907280758733797	-0.0006540652008616732	19.290000000000447
5.907277488407792	-0.0006540379456914811	19.295000000000446
5.907274218218063	-0.0006540106916570258	19.300000000000445
5.907270948164605	-0.0006539834387582986	19.305000000000444
5.907267678247411	-0.0006539561869951661	19.310000000000443
5.907264408466476	-0.0006539289363676373	19.315000000000442
5.907261138821794	-0.0006539016868756411	19.32000000000044
5.9072578693133595	-0.0006538744385191598	19.32500000000044
5.907254599941167	-0.0006538471912981312	19.33000000000044
5.90725133070521	-0.0006538199452125198	19.335000000000438
5.907248061605484	-0.0006537927002622368	19.340000000000437
5.907244792641983	-0.0006537654564472998	19.345000000000436
5.9072415238147	-0.0006537382137675669	19.350000000000435
5.907238255123631	-0.0006537109722231178	19.355000000000434
5.90723498656877	-0.0006536837318137751	19.360000000000433
5.90723171815011	-0.0006536564925395654	19.365000000000432
5.907228449867648	-0.0006536292544004354	19.37000000000043
5.907225181721376	-0.000653602017396314	19.37500000000043
5.90722191371129	-0.0006535747815271923	19.38000000000043
5.907218645837382	-0.0006535475467930171	19.385000000000428
5.907215378099648	-0.0006535203131936817	19.390000000000427
5.907212110498082	-0.0006534930807291862	19.395000000000426
5.907208843032678	-0.0006534658493994952	19.400000000000425
5.907205575703431	-0.000653438619204564	19.405000000000424
5.907202308510335	-0.0006534113901442862	19.410000000000423
5.907199041453385	-0.0006533841622187151	19.415000000000422
5.907195774532574	-0.0006533569354276997	19.42000000000042
5.907192507747896	-0.00065332970977124	19.42500000000042
5.907189241099347	-0.0006533024852492825	19.43000000000042
5.9071859745869215	-0.000653275261861783	19.435000000000418
5.9071827082106125	-0.0006532480396086794	19.440000000000417
5.907179441970414	-0.0006532208184899717	19.445000000000416
5.907176175866322	-0.0006531935985055887	19.450000000000415
5.907172909898329	-0.0006531663796554149	19.455000000000414
5.907169644066431	-0.0006531391619394771	19.460000000000413
5.907166378370621	-0.0006531119453577486	19.465000000000412
5.907163112810895	-0.0006530847299101406	19.47000000000041
5.907159847387245	-0.0006530575155965732	19.47500000000041
5.907156582099667	-0.0006530303024170375	19.48000000000041
5.907153316948155	-0.0006530030903714979	19.485000000000408
5.907150051932703	-0.0006529758794599278	19.490000000000407
5.907146787053306	-0.0006529486696822118	19.495000000000406
5.9071435223099575	-0.0006529214610383587	19.500000000000405
5.907140257702652	-0.0006528942535283064	19.505000000000404
5.907136993231385	-0.0006528670471520016	19.510000000000403
5.907133728896149	-0.0006528398419093821	19.515000000000402
5.907130464696939	-0.0006528126378004478	19.5200000000004
5.9071272006337505	-0.0006527854348251277	19.5250000000004
5.907123936706577	-0.0006527582329833243	19.5300000000004
5.907120672915411	-0.0006527310322750552	19.535000000000398
5.90711740926025	-0.0006527038327002582	19.540000000000397
5.907114145741087	-0.0006526766342588623	19.545000000000396
5.907110882357915	-0.0006526494369508231	19.550000000000395
5.907107619110731	-0.0006526222407761317	19.555000000000394
5.907104355999527	-0.0006525950457346905	19.560000000000393
5.907101093024298	-0.0006525678518265083	19.565000000000392
5.907097830185039	-0.0006525406590514962	19.57000000000039
5.907094567481744	-0.000652513467409601	19.57500000000039
5.907091304914407	-0.0006524862769007783	19.58000000000039
5.907088042483022	-0.0006524590875250459	19.585000000000388
5.907084780187585	-0.0006524318992822705	19.590000000000387
5.907081518028089	-0.0006524047121724611	19.595000000000386
5.907078256004528	-0.0006523775261955464	19.600000000000385
5.907074994116897	-0.0006523503413514468	19.605000000000384
5.90707173236519	-0.0006523231576402065	19.610000000000383
5.907068470749402	-0.0006522959750617189	19.615000000000382
5.907065209269526	-0.0006522687936159041	19.62000000000038
5.907061947925558	-0.0006522416133027444	19.62500000000038
5.907058686717492	-0.0006522144341222221	19.63000000000038
5.907055425645321	-0.0006521872560742749	19.635000000000378
5.907052164709041	-0.0006521600791588673	19.640000000000377
5.907048903908645	-0.0006521329033758839	19.645000000000376
5.907045643244128	-0.0006521057287253779	19.650000000000375
5.907042382715485	-0.0006520785552072429	19.655000000000374
5.907039122322709	-0.0006520513828214164	19.660000000000373
5.907035862065794	-0.0006520242115678543	19.665000000000372
5.907032601944737	-0.000651997041446521	19.67000000000037
5.90702934195953	-0.0006519698724574164	19.67500000000037
5.907026082110168	-0.0006519427046004517	19.68000000000037
5.907022822396645	-0.0006519155378755915	19.685000000000368
5.907019562818955	-0.0006518883722827468	19.690000000000367
5.907016303377094	-0.000651861207821909	19.695000000000366
5.907013044071054	-0.0006518340444930334	19.700000000000365
5.907009784900832	-0.0006518068822960846	19.705000000000364
5.907006525866421	-0.0006517797212310005	19.710000000000363
5.9070032669678145	-0.0006517525612977188	19.715000000000362
5.907000008205008	-0.0006517254024961953	19.72000000000036
5.906996749577996	-0.000651698244826403	19.72500000000036
5.906993491086771	-0.0006516710882882712	19.73000000000036
5.90699023273133	-0.0006516439328817731	19.73500000000036
5.906986974511665	-0.0006516167786068376	19.740000000000357
5.906983716427772	-0.000651589625463447	19.745000000000356
5.906980458479644	-0.0006515624734515303	19.750000000000355
5.906977200667277	-0.0006515353225710698	19.755000000000354
5.906973942990664	-0.0006515081728219675	19.760000000000353
5.9069706854498	-0.0006514810242042237	19.765000000000352
5.90696742804468	-0.0006514538767177849	19.77000000000035
5.906964170775296	-0.0006514267303625447	19.77500000000035
5.906960913641644	-0.0006513995851385031	19.78000000000035
5.906957656643718	-0.0006513724410456511	19.78500000000035
5.9069543997815135	-0.0006513452980839177	19.790000000000347
5.906951143055023	-0.0006513181562532229	19.795000000000346
5.906947886464242	-0.0006512910155535846	19.800000000000345
5.906944630009164	-0.0006512638759848606	19.805000000000344
5.906941373689784	-0.0006512367375470509	19.810000000000343
5.906938117506096	-0.0006512096002401467	19.815000000000342
5.906934861458095	-0.0006511824640640414	19.82000000000034
5.906931605545775	-0.0006511553290186994	19.82500000000034
5.90692834976913	-0.0006511281951040852	19.83000000000034
5.906925094128154	-0.0006511010623201544	19.83500000000034
5.906921838622843	-0.0006510739306668626	19.840000000000337
5.90691858325319	-0.0006510468001441566	19.845000000000336
5.906915328019189	-0.0006510196707520185	19.850000000000335
5.906912072920836	-0.0006509925424903861	19.855000000000334
5.906908817958123	-0.0006509654153591708	19.860000000000333
5.906905563131046	-0.0006509382893583102	19.865000000000332
5.906902308439599	-0.0006509111644878844	19.87000000000033
5.906899053883777	-0.0006508840407477068	19.87500000000033
5.906895799463573	-0.0006508569181377863	19.88000000000033
5.906892545178983	-0.0006508297966581052	19.88500000000033
5.90688929103	-0.0006508026763085835	19.890000000000327
5.906886037016618	-0.0006507755570891946	19.895000000000326
5.906882783138832	-0.000650748438999823	19.900000000000325
5.906879529396638	-0.000650721322040513	19.905000000000324
5.906876275790028	-0.0006506942062111316	19.910000000000323
5.9068730223189965	-0.0006506670915116964	19.915000000000322
5.9068697689835385	-0.0006506399779421631	19.92000000000032
5.906866515783649	-0.0006506128655024606	19.92500000000032
5.906863262719321	-0.0006505857541925533	19.93000000000032
5.906860009790551	-0.0006505586440123703	19.93500000000032
5.906856756997331	-0.0006505315349618849	19.940000000000317
5.906853504339656	-0.0006505044270410349	19.945000000000316
5.906850251817521	-0.0006504773202498026	19.950000000000315
5.90684699943092	-0.0006504502145881168	19.955000000000314
5.906843747179847	-0.0006504231100559421	19.960000000000313
5.906840495064297	-0.0006503960066531809	19.965000000000312
5.906837243084263	-0.0006503689043798506	19.97000000000031
5.906833991239742	-0.0006503418032358895	19.97500000000031
5.906830739530726	-0.0006503147032212529	19.98000000000031
5.90682748795721	-0.0006502876043358698	19.98500000000031
5.906824236519188	-0.0006502605065797402	19.990000000000308
5.906820985216655	-0.0006502334099527576	19.995000000000307
5.906817734049605	-0.0006502063144548952	20.000000000000306
5.906814483018033	-0.0006501792200861443	20.005000000000305
5.906811232121933	-0.0006501521268464337	20.010000000000304
5.906807981361299	-0.0006501250347356836	20.015000000000303
5.906804730736125	-0.0006500979437538495	20.0200000000003
5.906801480246406	-0.0006500708539009403	20.0250000000003
5.906798229892137	-0.0006500437651768761	20.0300000000003
5.906794979673311	-0.0006500166775815947	20.0350000000003
5.906791729589923	-0.0006499895911150871	20.040000000000298
5.906788479641968	-0.0006499625057772647	20.045000000000297
5.906785229829438	-0.0006499354215680741	20.050000000000296
5.9067819801523305	-0.0006499083384875331	20.055000000000295
5.906778730610638	-0.0006498812565355617	20.060000000000294
5.906775481204355	-0.000649854175712089	20.065000000000293
5.906772231933477	-0.0006498270960170617	20.07000000000029
5.906768982797997	-0.0006498000174505062	20.07500000000029
5.90676573379791	-0.0006497729400123161	20.08000000000029
5.90676248493321	-0.0006497458637024292	20.08500000000029
5.906759236203891	-0.0006497187885208278	20.090000000000288
5.906755987609949	-0.0006496917144675029	20.095000000000287
5.9067527391513766	-0.0006496646415423303	20.100000000000286
5.906749490828169	-0.0006496375697453188	20.105000000000285
5.90674624264032	-0.0006496104990763707	20.110000000000284
5.906742994587825	-0.0006495834295354772	20.115000000000283
5.906739746670677	-0.0006495563611225493	20.12000000000028
5.906736498888872	-0.000649529293837605	20.12500000000028
5.906733251242403	-0.0006495022276805642	20.13000000000028
5.906730003731265	-0.0006494751626513914	20.13500000000028
5.906726756355451	-0.0006494480987500512	20.140000000000278
5.906723509114958	-0.0006494210359764546	20.145000000000277
5.906720262009777	-0.000649393974330575	20.150000000000276
5.906717015039906	-0.0006493669138123947	20.155000000000275
5.906713768205337	-0.0006493398544217717	20.160000000000274
5.9067105215060645	-0.0006493127961587591	20.165000000000273
5.906707274942083	-0.0006492857390232594	20.17000000000027
5.9067040285133885	-0.0006492586830152457	20.17500000000027
5.906700782219973	-0.0006492316281346737	20.18000000000027
5.906697536061833	-0.0006492045743814813	20.18500000000027
5.906694290038961	-0.0006491775217556773	20.190000000000268
5.906691044151352	-0.0006491504702571196	20.195000000000267
5.906687798399001	-0.0006491234198858172	20.200000000000266
5.906684552781901	-0.0006490963706416989	20.205000000000265
5.906681307300048	-0.0006490693225247471	20.210000000000264
5.906678061953436	-0.0006490422755348994	20.215000000000263
5.906674816742058	-0.0006490152296720938	20.22000000000026
5.9066715716659095	-0.000648988184936348	20.22500000000026
5.906668326724985	-0.0006489611413275732	20.23000000000026
5.906665081919278	-0.0006489340988456984	20.23500000000026
5.906661837248784	-0.0006489070574906881	20.240000000000258
5.906658592713496	-0.0006488800172624712	20.245000000000257
5.90665534831341	-0.0006488529781610298	20.250000000000256
5.906652104048519	-0.000648825940186373	20.255000000000255
